Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-02-09,144.24000549316406,144.64999389648438,141.22999572753906,141.47000122070312,134.0438690185547,1997500,FANG
2023-02-10,144.02999877929688,149.3699951171875,143.5800018310547,149.2899932861328,141.45338439941406,2817400,FANG
2023-02-13,147.9199981689453,150.38999938964844,147.2100067138672,148.22999572753906,140.4490203857422,2778100,FANG
2023-02-14,146.3300018310547,150.72999572753906,146.0,149.8699951171875,142.00294494628906,1617600,FANG
2023-02-15,147.5500030517578,147.69000244140625,143.86000061035156,145.63999938964844,137.99497985839844,3966400,FANG
2023-02-16,144.80999755859375,145.9199981689453,141.6999969482422,141.75999450683594,134.31863403320312,2541700,FANG
2023-02-17,139.27999877929688,139.27999877929688,133.3000030517578,134.67999267578125,127.61029052734375,4160500,FANG
2023-02-21,135.30999755859375,135.89999389648438,133.3800048828125,134.2100067138672,127.16497039794922,2601800,FANG
2023-02-22,136.8000030517578,142.44000244140625,135.0500030517578,137.2899932861328,130.08328247070312,3629600,FANG
2023-02-23,138.8000030517578,142.4600067138672,137.69000244140625,141.60000610351562,134.16705322265625,2938100,FANG
2023-02-24,140.17999267578125,143.77999877929688,139.24000549316406,142.3800048828125,134.90609741210938,2199400,FANG
2023-02-27,143.16000366210938,145.27000427246094,141.8300018310547,144.36000061035156,136.78216552734375,2280900,FANG
2023-02-28,146.41000366210938,146.58999633789062,140.52000427246094,140.5800018310547,133.20059204101562,2517100,FANG
2023-03-01,140.2899932861328,145.14999389648438,139.22999572753906,144.6199951171875,137.0285186767578,3477500,FANG
2023-03-02,141.0,144.58999633789062,139.60000610351562,144.16000366210938,139.4369354248047,2394800,FANG
2023-03-03,142.0,146.8800048828125,141.25999450683594,146.75999450683594,141.95175170898438,3427400,FANG
2023-03-06,145.0,145.42999267578125,143.1999969482422,143.5500030517578,138.846923828125,2250100,FANG
2023-03-07,142.47000122070312,143.47999572753906,139.42999267578125,142.74000549316406,138.06346130371094,2709800,FANG
2023-03-08,141.3000030517578,145.5399932861328,140.38999938964844,142.49000549316406,137.8216552734375,2536200,FANG
2023-03-09,143.05999755859375,145.4600067138672,139.58999633789062,139.94000244140625,135.35519409179688,1704800,FANG
2023-03-10,139.60000610351562,141.67999267578125,135.2899932861328,135.91000366210938,131.4572296142578,2090800,FANG
2023-03-13,131.30999755859375,134.67999267578125,127.55000305175781,131.5399932861328,127.23038482666016,2957300,FANG
2023-03-14,131.30999755859375,136.5399932861328,130.3800048828125,132.63999938964844,128.2943572998047,2618600,FANG
2023-03-15,127.25,127.25,121.0999984741211,122.73999786376953,118.71871185302734,5858600,FANG
2023-03-16,120.0199966430664,125.76000213623047,119.01000213623047,125.52999877929688,121.41729736328125,3899100,FANG
2023-03-17,125.11000061035156,126.0,121.72000122070312,123.12000274658203,119.08625793457031,6217600,FANG
2023-03-20,123.05999755859375,126.87999725341797,123.05999755859375,125.61000061035156,121.49468231201172,2594200,FANG
2023-03-21,128.5,131.10000610351562,128.36000061035156,130.6199951171875,126.34053802490234,3064200,FANG
2023-03-22,130.97000122070312,131.82000732421875,127.80000305175781,127.95999908447266,123.76768493652344,1719200,FANG
2023-03-23,128.5800018310547,130.69000244140625,125.33999633789062,126.62999725341797,122.48126220703125,1877900,FANG
2023-03-24,123.51000213623047,126.5,121.83999633789062,125.41999816894531,121.31089782714844,2350300,FANG
2023-03-27,126.48999786376953,129.33999633789062,125.41000366210938,128.55999755859375,124.34803009033203,1742800,FANG
2023-03-28,128.02000427246094,131.27000427246094,127.47000122070312,130.7100067138672,126.42759704589844,1117300,FANG
2023-03-29,132.42999267578125,133.11000061035156,131.32000732421875,132.7899932861328,128.439453125,1343200,FANG
2023-03-30,134.3699951171875,134.3800048828125,132.39999389648438,133.3000030517578,128.9327392578125,1753100,FANG
2023-03-31,133.5399932861328,135.60000610351562,133.4499969482422,135.1699981689453,130.741455078125,1946000,FANG
2023-04-03,143.08999633789062,145.8000030517578,141.47999572753906,144.42999267578125,139.69808959960938,4018300,FANG
2023-04-04,145.69000244140625,145.86000061035156,139.22999572753906,141.64999389648438,137.00917053222656,2252100,FANG
2023-04-05,142.3300018310547,143.77000427246094,140.61000061035156,142.97999572753906,138.29559326171875,1985100,FANG
2023-04-06,142.22999572753906,142.44000244140625,140.3000030517578,140.5500030517578,135.94520568847656,1683600,FANG
2023-04-10,142.25,146.1199951171875,142.25,143.19000244140625,138.49871826171875,2581200,FANG
2023-04-11,143.72000122070312,146.3800048828125,143.67999267578125,145.1699981689453,140.41383361816406,2228100,FANG
2023-04-12,147.0,147.0800018310547,144.30999755859375,145.00999450683594,140.25909423828125,1486200,FANG
2023-04-13,144.7100067138672,146.89999389648438,144.5,145.74000549316406,140.96517944335938,1663400,FANG
2023-04-14,146.22000122070312,148.49000549316406,145.05999755859375,146.74000549316406,141.9324188232422,1531300,FANG
2023-04-17,146.74000549316406,147.35000610351562,144.4199981689453,144.60000610351562,139.86253356933594,1255500,FANG
2023-04-18,143.97999572753906,145.3300018310547,142.77000427246094,144.67999267578125,139.9398956298828,1365300,FANG
2023-04-19,142.72000122070312,143.7100067138672,141.82000732421875,143.6699981689453,138.96298217773438,1250800,FANG
2023-04-20,142.0,142.64999389648438,139.6999969482422,141.94000244140625,137.2896728515625,1555000,FANG
2023-04-21,141.89999389648438,142.22000122070312,139.91000366210938,141.08999633789062,136.46751403808594,1342300,FANG
2023-04-24,140.6300048828125,144.00999450683594,140.25999450683594,143.49000549316406,138.78887939453125,1934300,FANG
2023-04-25,141.80999755859375,142.2100067138672,138.7899932861328,139.3300018310547,134.7651824951172,1444300,FANG
2023-04-26,138.00999450683594,139.39999389648438,135.8000030517578,136.92999267578125,132.4438018798828,1607000,FANG
2023-04-27,136.89999389648438,138.49000549316406,135.47999572753906,138.05999755859375,133.5367889404297,1543300,FANG
2023-04-28,137.92999267578125,142.94000244140625,137.25,142.1999969482422,137.5411376953125,1670900,FANG
2023-05-01,139.9499969482422,142.33999633789062,139.41000366210938,141.92999267578125,137.2799835205078,2382500,FANG
2023-05-02,139.3800048828125,139.3800048828125,131.55999755859375,135.0500030517578,130.62539672851562,5074300,FANG
2023-05-03,131.6300048828125,132.9600067138672,128.27000427246094,128.77999877929688,124.5608139038086,3241800,FANG
2023-05-04,129.22000122070312,131.13999938964844,125.93000030517578,125.98999786376953,121.86222839355469,3582300,FANG
2023-05-05,130.30999755859375,133.72999572753906,129.10000610351562,132.8000030517578,128.44912719726562,2272100,FANG
2023-05-08,135.92999267578125,136.6199951171875,132.22999572753906,132.58999633789062,128.24598693847656,1589600,FANG
2023-05-09,131.05999755859375,134.67999267578125,130.55999755859375,132.91000366210938,128.55551147460938,1420000,FANG
2023-05-10,133.4199981689453,133.72999572753906,130.0500030517578,130.49000549316406,127.00794982910156,1541200,FANG
2023-05-11,127.6500015258789,129.42999267578125,126.62000274658203,127.66000366210938,124.25347137451172,2231200,FANG
2023-05-12,128.91000366210938,129.47999572753906,127.16999816894531,128.0,124.58438873291016,1705100,FANG
2023-05-15,128.7100067138672,129.5500030517578,127.55999755859375,128.9600067138672,125.51878356933594,1650700,FANG
2023-05-16,128.32000732421875,128.75999450683594,124.83000183105469,124.86000061035156,121.5281753540039,1591600,FANG
2023-05-17,126.20999908447266,128.57000732421875,124.88999938964844,127.58000183105469,124.17559814453125,1471900,FANG
2023-05-18,126.72000122070312,128.82000732421875,125.68000030517578,128.74000549316406,125.30464172363281,1211600,FANG
2023-05-19,130.50999450683594,131.8000030517578,129.55999755859375,130.22000122070312,126.74514770507812,1486200,FANG
2023-05-22,130.4600067138672,133.64999389648438,130.22000122070312,132.4499969482422,128.9156494140625,1669000,FANG
2023-05-23,133.8800048828125,134.58999633789062,132.19000244140625,132.92999267578125,129.3828125,1202500,FANG
2023-05-24,134.3000030517578,135.10000610351562,132.08999633789062,134.3800048828125,130.7941436767578,1611200,FANG
2023-05-25,130.39999389648438,131.6199951171875,129.4499969482422,131.0,127.50434112548828,1483700,FANG
2023-05-26,131.92999267578125,132.11000061035156,129.8000030517578,130.99000549316406,127.49459838867188,1425100,FANG
2023-05-30,129.14999389648438,129.6999969482422,127.77999877929688,129.49000549316406,126.03463745117188,1580800,FANG
2023-05-31,127.05000305175781,128.32000732421875,126.01000213623047,127.1500015258789,123.75707244873047,2308900,FANG
2023-06-01,127.5,130.4499969482422,126.19000244140625,128.10000610351562,124.68172454833984,1380900,FANG
2023-06-02,130.4600067138672,132.16000366210938,129.14999389648438,131.35000610351562,127.84500122070312,2125000,FANG
2023-06-05,134.39999389648438,134.75,130.27000427246094,130.32000732421875,126.84248352050781,1651000,FANG
2023-06-06,128.0,131.58999633789062,128.0,130.9600067138672,127.46540832519531,1162700,FANG
2023-06-07,131.8300018310547,135.36000061035156,131.77000427246094,134.17999267578125,130.59947204589844,1910900,FANG
2023-06-08,134.17999267578125,134.63999938964844,131.33999633789062,133.33999633789062,129.78189086914062,1307600,FANG
2023-06-09,132.85000610351562,134.1199951171875,131.55999755859375,132.27999877929688,128.7501678466797,1098700,FANG
2023-06-12,129.4199981689453,132.0,128.5500030517578,129.74000549316406,126.27796173095703,1697400,FANG
2023-06-13,131.47000122070312,133.7899932861328,129.8000030517578,130.05999755859375,126.58941650390625,1650500,FANG
2023-06-14,131.92999267578125,132.16000366210938,125.4800033569336,126.77999877929688,123.39694213867188,2260300,FANG
2023-06-15,127.54000091552734,129.5800018310547,126.2699966430664,126.66000366210938,123.2801513671875,2961500,FANG
2023-06-16,127.01000213623047,129.08999633789062,126.01000213623047,128.74000549316406,125.30464172363281,4054000,FANG
2023-06-20,127.63999938964844,127.9000015258789,125.26000213623047,126.97000122070312,123.58187866210938,2092900,FANG
2023-06-21,127.05000305175781,129.0800018310547,126.56999969482422,127.66999816894531,124.26319122314453,1710000,FANG
2023-06-22,126.38999938964844,126.58000183105469,124.51000213623047,125.8499984741211,122.49176025390625,1324300,FANG
2023-06-23,124.44999694824219,125.66000366210938,123.41000366210938,125.4000015258789,122.05377197265625,3578100,FANG
2023-06-26,125.95999908447266,128.02999877929688,125.87999725341797,127.22000122070312,123.82520294189453,1296100,FANG
2023-06-27,127.16999816894531,128.4199981689453,126.4000015258789,127.31999969482422,123.92253112792969,1586600,FANG
2023-06-28,127.83000183105469,128.6300048828125,125.69000244140625,128.61000061035156,125.17810821533203,1435400,FANG
2023-06-29,129.0,130.4499969482422,128.74000549316406,130.00999450683594,126.5407485961914,1143300,FANG
2023-06-30,131.0,132.5,129.80999755859375,131.36000061035156,127.85472869873047,1282000,FANG
2023-07-03,131.58999633789062,133.0,131.2100067138672,131.9499969482422,128.42897033691406,663100,FANG
2023-07-05,132.8300018310547,132.8300018310547,129.97000122070312,130.60000610351562,127.1150131225586,2062300,FANG
2023-07-06,129.8800048828125,130.75999450683594,125.7300033569336,127.16999816894531,123.77653503417969,1833300,FANG
2023-07-07,126.70999908447266,134.2899932861328,126.70999908447266,132.39999389648438,128.86697387695312,2328400,FANG
2023-07-10,132.5800018310547,134.36000061035156,132.2100067138672,134.08999633789062,130.5118865966797,1587400,FANG
2023-07-11,134.9600067138672,137.94000244140625,134.4199981689453,137.13999938964844,133.48049926757812,2162500,FANG
2023-07-12,137.97999572753906,140.02000427246094,137.50999450683594,139.50999450683594,135.78724670410156,2066000,FANG
2023-07-13,140.1199951171875,140.92999267578125,137.17999267578125,139.41000366210938,135.68992614746094,2138000,FANG
2023-07-14,138.63999938964844,138.63999938964844,135.1699981689453,135.66000366210938,132.0399932861328,1743900,FANG
2023-07-17,135.07000732421875,136.42999267578125,134.67999267578125,135.47000122070312,131.8550567626953,1253000,FANG
2023-07-18,135.22999572753906,139.7100067138672,135.17999267578125,138.80999755859375,135.10592651367188,1934900,FANG
2023-07-19,138.77999877929688,140.97000122070312,137.91000366210938,138.89999389648438,135.19351196289062,1336100,FANG
2023-07-20,140.6300048828125,141.75,139.4499969482422,140.02000427246094,136.2836456298828,2001200,FANG
2023-07-21,140.72000122070312,142.1699981689453,139.75999450683594,141.24000549316406,137.47108459472656,4011400,FANG
2023-07-24,142.1999969482422,145.13999938964844,141.97999572753906,144.4499969482422,140.59542846679688,3024500,FANG
2023-07-25,144.3800048828125,146.85000610351562,144.0,146.0399932861328,142.14300537109375,2444400,FANG
2023-07-26,144.67999267578125,146.0399932861328,144.02999877929688,144.99000549316406,141.12103271484375,1298100,FANG
2023-07-27,145.92999267578125,146.6300048828125,143.72000122070312,144.35000610351562,140.49810791015625,1558600,FANG
2023-07-28,144.89999389648438,145.6699981689453,142.7100067138672,145.63999938964844,141.75367736816406,1737000,FANG
2023-07-31,144.9600067138672,147.5,144.9600067138672,147.32000732421875,143.3888397216797,2219800,FANG
2023-08-01,146.1999969482422,148.5,144.8300018310547,147.8800048828125,143.93389892578125,3894300,FANG
2023-08-02,147.49000549316406,147.75,145.02000427246094,146.7899932861328,142.87298583984375,2429800,FANG
2023-08-03,147.85000610351562,150.5,146.72000122070312,148.41000366210938,144.44976806640625,2520700,FANG
2023-08-04,149.64999389648438,150.2100067138672,148.0800018310547,148.57000732421875,144.60549926757812,1640300,FANG
2023-08-07,149.55999755859375,150.1300048828125,148.0800018310547,148.58999633789062,144.6249542236328,1416700,FANG
2023-08-08,145.22999572753906,149.30999755859375,144.24000549316406,149.1999969482422,145.2186737060547,1942300,FANG
2023-08-09,149.55999755859375,151.75,149.1300048828125,150.42999267578125,147.24484252929688,2306600,FANG
2023-08-10,150.42999267578125,151.72999572753906,148.66000366210938,149.6999969482422,146.53030395507812,1668300,FANG
2023-08-11,149.16000366210938,150.57000732421875,148.55999755859375,149.66000366210938,146.49114990234375,1646900,FANG
2023-08-14,149.75999450683594,150.05999755859375,148.32000732421875,148.94000244140625,145.78639221191406,1347900,FANG
2023-08-15,147.72000122070312,148.30999755859375,146.22000122070312,147.41000366210938,144.28878784179688,1713900,FANG
2023-08-16,147.72000122070312,149.07000732421875,146.5399932861328,146.9199981689453,143.8091583251953,1564600,FANG
2023-08-17,149.38999938964844,150.13999938964844,147.27999877929688,147.50999450683594,144.3866729736328,1166300,FANG
2023-08-18,146.0399932861328,148.6300048828125,145.69000244140625,148.0399932861328,144.9054412841797,1465700,FANG
2023-08-21,149.3699951171875,150.30999755859375,147.1300048828125,148.4499969482422,145.3067626953125,2390900,FANG
2023-08-22,148.77000427246094,149.4499969482422,147.91000366210938,148.3000030517578,145.15994262695312,1384300,FANG
2023-08-23,146.97000122070312,148.30999755859375,145.33999633789062,148.22000122070312,145.08163452148438,1876300,FANG
2023-08-24,147.27000427246094,149.82000732421875,147.02999877929688,149.00999450683594,145.8549041748047,2932500,FANG
2023-08-25,149.6300048828125,150.00999450683594,147.72999572753906,149.5500030517578,146.38348388671875,1598200,FANG
2023-08-28,150.0,151.97000122070312,149.8000030517578,150.67999267578125,147.4895477294922,1237900,FANG
2023-08-29,150.0,151.25,149.25,151.19000244140625,147.98875427246094,1175100,FANG
2023-08-30,151.5,152.0399932861328,151.07000732421875,151.30999755859375,148.10621643066406,1518000,FANG
2023-08-31,151.7899932861328,152.0399932861328,150.25,151.77999877929688,148.56626892089844,1370600,FANG
2023-09-01,152.89999389648438,155.22000122070312,152.47000122070312,154.66000366210938,151.38528442382812,2555000,FANG
2023-09-05,154.92999267578125,156.44000244140625,153.89999389648438,154.19000244140625,150.92523193359375,2018700,FANG
2023-09-06,153.5399932861328,156.75999450683594,153.52000427246094,156.10000610351562,152.7947998046875,2533900,FANG
2023-09-07,155.89999389648438,157.19000244140625,154.35000610351562,154.8699951171875,151.59083557128906,1840700,FANG
2023-09-08,156.10000610351562,157.7100067138672,155.50999450683594,156.02999877929688,152.7262725830078,1414800,FANG
2023-09-11,157.49000549316406,157.8300018310547,151.75,152.55999755859375,149.32974243164062,2383900,FANG
2023-09-12,154.5,157.25999450683594,154.22999572753906,156.30999755859375,153.00035095214844,2837700,FANG
2023-09-13,156.9499969482422,157.02999877929688,153.86000061035156,155.7899932861328,152.49134826660156,1322200,FANG
2023-09-14,158.0,158.6300048828125,157.4499969482422,157.9199981689453,154.5762481689453,1488800,FANG
2023-09-15,156.8000030517578,158.5,154.92999267578125,155.75,152.45220947265625,3350700,FANG
2023-09-18,157.08999633789062,157.4199981689453,155.33999633789062,156.25999450683594,152.95140075683594,1018200,FANG
2023-09-19,157.50999450683594,157.88999938964844,154.58999633789062,155.38999938964844,152.09982299804688,1117900,FANG
2023-09-20,154.60000610351562,155.75,152.7100067138672,152.88999938964844,149.6527557373047,1378100,FANG
2023-09-21,153.4499969482422,153.5500030517578,150.4600067138672,151.36000061035156,148.1551513671875,2660800,FANG
2023-09-22,151.99000549316406,153.35000610351562,150.16000366210938,150.57000732421875,147.38189697265625,1367300,FANG
2023-09-25,150.82000732421875,152.92999267578125,150.35000610351562,152.63999938964844,149.40805053710938,1974600,FANG
2023-09-26,151.72000122070312,154.2899932861328,151.60000610351562,153.05999755859375,149.81915283203125,1392300,FANG
2023-09-27,155.2100067138672,158.47000122070312,154.4499969482422,157.22999572753906,153.90086364746094,3027800,FANG
2023-09-28,157.22999572753906,158.8800048828125,156.22999572753906,157.13999938964844,153.81277465820312,1221100,FANG
2023-09-29,157.3000030517578,157.4199981689453,154.08999633789062,154.8800048828125,151.6006317138672,1851600,FANG
2023-10-02,155.14999389648438,155.32000732421875,148.75,150.1999969482422,147.01971435546875,1678100,FANG
2023-10-03,149.77999877929688,150.88999938964844,148.36000061035156,150.88999938964844,147.69509887695312,1693800,FANG
2023-10-04,149.57000732421875,149.57000732421875,144.22999572753906,145.50999450683594,142.42901611328125,2536200,FANG
2023-10-05,143.3800048828125,146.10000610351562,143.0800018310547,145.1199951171875,142.04727172851562,1718300,FANG
2023-10-06,147.8000030517578,153.0,146.16000366210938,151.22999572753906,148.0279083251953,4441200,FANG
2023-10-09,155.82000732421875,157.41000366210938,154.88999938964844,156.47000122070312,153.15695190429688,2184400,FANG
2023-10-10,156.47000122070312,157.9600067138672,155.2899932861328,156.3800048828125,153.06886291503906,1661600,FANG
2023-10-11,156.10000610351562,159.0800018310547,155.6300048828125,158.85000610351562,155.486572265625,3028200,FANG
2023-10-12,160.67999267578125,163.14999389648438,160.13999938964844,162.36000061035156,158.9222412109375,3206300,FANG
2023-10-13,165.75,168.3300018310547,165.72999572753906,166.57000732421875,163.04310607910156,2908300,FANG
2023-10-16,167.9199981689453,168.1300048828125,165.0800018310547,167.41000366210938,163.86532592773438,1661700,FANG
2023-10-17,167.27000427246094,169.60000610351562,167.1999969482422,168.47000122070312,164.9028778076172,1925700,FANG
2023-10-18,169.69000244140625,171.39999389648438,168.89999389648438,169.9199981689453,166.32217407226562,1996000,FANG
2023-10-19,169.4199981689453,170.6699981689453,167.75999450683594,168.9199981689453,165.3433380126953,1580300,FANG
2023-10-20,168.9199981689453,169.61000061035156,166.00999450683594,166.47999572753906,162.9550018310547,2465100,FANG
2023-10-23,164.6199951171875,167.38999938964844,163.74000549316406,165.32000732421875,161.819580078125,2548800,FANG
2023-10-24,165.8000030517578,166.3800048828125,163.17999267578125,163.25999450683594,159.8031768798828,1604600,FANG
2023-10-25,163.8000030517578,165.1300048828125,162.3300018310547,164.67999267578125,161.193115234375,1596700,FANG
2023-10-26,163.02999877929688,163.63999938964844,159.72999572753906,161.72000122070312,158.29579162597656,2669100,FANG
2023-10-27,162.0,162.07000732421875,157.9199981689453,160.0500030517578,156.66116333007812,1589100,FANG
2023-10-30,160.25999450683594,161.25999450683594,157.0500030517578,158.42999267578125,155.07545471191406,1496200,FANG
2023-10-31,158.9499969482422,161.16000366210938,157.3300018310547,160.32000732421875,156.92544555664062,1342500,FANG
2023-11-01,161.94000244140625,162.58999633789062,158.7100067138672,159.41000366210938,156.0347137451172,1700500,FANG
2023-11-02,158.3699951171875,163.47999572753906,157.60000610351562,163.24000549316406,159.7836151123047,1621200,FANG
2023-11-03,163.47000122070312,164.0399932861328,160.8699951171875,162.10000610351562,158.66775512695312,1294200,FANG
2023-11-06,162.41000366210938,163.0800018310547,159.10000610351562,160.13999938964844,156.74925231933594,1914800,FANG
2023-11-07,157.82000732421875,160.07000732421875,153.57000732421875,158.7899932861328,155.42782592773438,3074600,FANG
2023-11-08,157.5500030517578,159.5399932861328,155.1699981689453,155.97000122070312,152.66754150390625,2448500,FANG
2023-11-09,156.63999938964844,158.2899932861328,155.38999938964844,155.5800018310547,152.28579711914062,1785400,FANG
2023-11-10,157.66000366210938,158.66000366210938,155.8699951171875,157.7100067138672,154.37071228027344,1692200,FANG
2023-11-13,158.02000427246094,159.35000610351562,157.35000610351562,158.17999267578125,154.83074951171875,1289700,FANG
2023-11-14,159.0500030517578,159.75,158.1300048828125,159.16000366210938,155.79000854492188,2417800,FANG
2023-11-15,155.4199981689453,157.91000366210938,155.4199981689453,155.7899932861328,155.7899932861328,1785600,FANG
2023-11-16,154.7899932861328,154.9600067138672,148.6699981689453,152.5,152.5,3097600,FANG
2023-11-17,154.02999877929688,157.4499969482422,153.5,156.14999389648438,156.14999389648438,2182700,FANG
2023-11-20,157.02999877929688,158.22999572753906,155.61000061035156,156.14999389648438,156.14999389648438,1421400,FANG
2023-11-21,155.24000549316406,155.60000610351562,153.57000732421875,155.08999633789062,155.08999633789062,1127800,FANG
2023-11-22,150.97999572753906,154.6300048828125,149.99000549316406,154.16000366210938,154.16000366210938,1363500,FANG
2023-11-24,154.49000549316406,156.25999450683594,154.42999267578125,154.6300048828125,154.6300048828125,549800,FANG
2023-11-27,153.7899932861328,154.3800048828125,152.55999755859375,154.02000427246094,154.02000427246094,1232200,FANG
2023-11-28,154.41000366210938,155.72000122070312,153.5399932861328,153.99000549316406,153.99000549316406,1066600,FANG
2023-11-29,154.44000244140625,154.88999938964844,153.02000427246094,153.7899932861328,153.7899932861328,1031500,FANG
2023-11-30,155.16000366210938,157.47999572753906,151.1300048828125,154.41000366210938,154.41000366210938,2406800,FANG
2023-12-01,154.3000030517578,156.77000427246094,153.66000366210938,154.27000427246094,154.27000427246094,1353900,FANG
2023-12-04,152.72000122070312,154.10000610351562,152.11000061035156,153.86000061035156,153.86000061035156,1372900,FANG
2023-12-05,154.2100067138672,154.49000549316406,150.0500030517578,150.14999389648438,150.14999389648438,1842800,FANG
2023-12-06,148.74000549316406,149.10000610351562,145.6999969482422,146.47999572753906,146.47999572753906,3304500,FANG
2023-12-07,147.92999267578125,148.72000122070312,146.52000427246094,147.58999633789062,147.58999633789062,2245500,FANG
2023-12-08,148.24000549316406,150.41000366210938,148.0,148.72999572753906,148.72999572753906,1595500,FANG
2023-12-11,148.47999572753906,150.25,148.32000732421875,149.5399932861328,149.5399932861328,1992800,FANG
2023-12-12,148.27000427246094,148.92999267578125,146.82000732421875,147.8800048828125,147.8800048828125,2404800,FANG
2023-12-13,148.08999633789062,149.75,147.36000061035156,149.4600067138672,149.4600067138672,1840400,FANG
2023-12-14,151.0500030517578,154.13999938964844,150.8800048828125,153.44000244140625,153.44000244140625,2552900,FANG
2023-12-15,152.6699981689453,154.0,150.8699951171875,153.11000061035156,153.11000061035156,4023600,FANG
2023-12-18,156.52000427246094,157.85000610351562,155.6300048828125,155.6300048828125,155.6300048828125,1883400,FANG
2023-12-19,155.5500030517578,157.42999267578125,154.8800048828125,157.14999389648438,157.14999389648438,1578800,FANG
2023-12-20,157.1199951171875,159.44000244140625,155.6699981689453,155.8300018310547,155.8300018310547,1581400,FANG
2023-12-21,156.4499969482422,156.72000122070312,154.57000732421875,156.25999450683594,156.25999450683594,1292300,FANG
2023-12-22,157.5399932861328,158.32000732421875,155.97999572753906,156.38999938964844,156.38999938964844,1258500,FANG
2023-12-26,157.6199951171875,159.99000549316406,157.6199951171875,159.0,159.0,1038900,FANG
2023-12-27,159.0,159.74000549316406,157.3800048828125,158.08999633789062,158.08999633789062,911800,FANG
2023-12-28,157.47999572753906,157.69000244140625,155.27000427246094,155.3300018310547,155.3300018310547,1167000,FANG
2023-12-29,156.0,156.36000061035156,154.72999572753906,155.0800018310547,155.0800018310547,2267700,FANG
2024-01-02,156.57000732421875,158.6199951171875,156.32000732421875,157.00999450683594,157.00999450683594,1400300,FANG
2024-01-03,157.69000244140625,160.88999938964844,156.36000061035156,160.1699981689453,160.1699981689453,1391300,FANG
2024-01-04,161.07000732421875,161.6199951171875,155.52000427246094,155.82000732421875,155.82000732421875,1815200,FANG
2024-01-05,156.8000030517578,157.64999389648438,154.63999938964844,155.9499969482422,155.9499969482422,1654700,FANG
2024-01-08,152.8000030517578,155.75999450683594,150.7100067138672,155.75999450683594,155.75999450683594,2130700,FANG
2024-01-09,156.02999877929688,156.19000244140625,152.22999572753906,152.75999450683594,152.75999450683594,1356800,FANG
2024-01-10,152.19000244140625,152.3000030517578,149.8699951171875,151.36000061035156,151.36000061035156,1470200,FANG
2024-01-11,151.99000549316406,152.57000732421875,150.3699951171875,151.38999938964844,151.38999938964844,1234700,FANG
2024-01-12,153.99000549316406,154.58999633789062,152.0500030517578,153.83999633789062,153.83999633789062,1471900,FANG
